form	lemma	POS	morph
།		PUNCT
སྤྱི་		
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཝེལ་		NON_WORD
མེད་	མེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།་		PUNCT
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ཚོལ་བ་	ཚོལ་བ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
བདངོས་པོ་	བདངོས་པོ་	NON_WORD
ཡིན་པ་	ཡིན་པ་	AUX
བཀག་	བཀག་	VERB
ཅིག་	ཅིག་	PART
ཚོལ་བ་	ཚོལ་བ་	VERB
སྒྲབ་	སྒྲབ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དངོས་པོ་	དངོས་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཞེ་	ཞེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྙིང་ནད་	སྙིང་ནད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
མིན་	མིན་	AUX
ན་	ན་	ADP
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དངོས་འབྲེལ་	དངོས་འབྲེལ་	NO_POS
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
བླུན་པོ་	བླུན་པོ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སྨྲ་	སྨྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
བྲལ་	བྲལ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དགག་བྱ་	དགག་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མེད་དགག་	མེད་དགག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དངོས་འབྲེལ་	དངོས་འབྲེལ་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཟློག་	ཟློག་	VERB
འབྲེལ་	འབྲེལ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ལ་	ལ་	ADP
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ས་	གིས་	PART
།་		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
དངོས་འབྲེལ་	དངོས་འབྲེལ་	NO_POS
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
པུ་ཏི་	པུ་ཏི་	OTHER
ས་	གིས་	PART
མི་	མི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
ཟློག་	ཟློག་	VERB
འབྲེལ་	འབྲེལ་	VERB
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་པོ་	འབྲེལ་པོ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཡུལ་	ཡུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
བཟློག་པ་	བཟློག་པ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཅན་	ཅན་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།་		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
གང་ཡོད་	གང་ཡོད་	NO_POS
ན་	ན་	ADP
རང་	རང་	PRON
དང་	དང་	NO_POS
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
འདོར་་	འདོར་པ་	VERB
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
དེ་	དེ་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཅན་	ཅན་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྲུབ་	གྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རྫ་	རྫ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
འདྲེ་བ་	འདྲེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དངོས་པོ་པ་	དངོས་པོ་པ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
དེ་	དེ་	DET
༄༄༄། །		PUNCT
བཀག་	བཀག་	VERB
ན་	ན་	ADP
ཁེགས་པ་	ཁེགས་པ་	NO_POS
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
བདག་	བདག་	PRON
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
བྱུང་	བྱུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདྲེལ་བ་	འདྲེལ་བ་	NON_WORD
དངོས་པོ་པ་	དངོས་པོ་པ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
སྟེ་	སྟེ་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
སྡོད་ལུགས་	སྡོད་ལུགས་	NO_POS
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
བདག་	བདག་	PRON
གཙིག་པ་	གཙིག་པ་	NON_WORD
ལ་རྫས་	ལ་རྫས་	NOUN
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
མོ་	མོ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དེས་ན་	དེས་ན་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ན་	ན་	ADP
རྫ་	རྫ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
རྫ་	རྫ་	NOUN
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
སྒྲ་	སྒྲ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
བདག་	བདག་	PRON
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
བྱ་	བྱ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ནང་	ནང་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མ་	མ་	PART
ཕྲེལ་		NON_WORD
བ་	བ་	NOUN
ཐལ་	ཐལ་	VERB
།		PUNCT
གྲུབ་	གྲུབ་	VERB
བདེ་	བདེ་	VERB
རྫས་གཅིག་པ་	རྫས་གཅིག་པ་	NO_POS
འི་	གི་	PART
དོན་མཐུན་པ་	དོན་མཐུན་པ་	NOUN
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
རྣམས་	རྣམས་	DET
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་ཡོད་	དུ་ཡོད་	NO_POS
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།་		PUNCT
འདོད་	འདོད་	VERB
ན་	ན་	ADP
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
སྒྲབ་	སྒྲབ་	NO_POS
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
འབྲེལ་	འབྲེལ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
དགག་	དགག་	VERB
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
ཡུལརྣམ་		NON_WORD
གྲངས་པ་	གྲངས་པ་	NOUN
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
རྫ་	རྫ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
ལ་	ལ་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དངོ་	དངོ་	NOUN
པོཔ་		NON_WORD
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ལ་	ལ་	ADP
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟོས་པ་	ལྟོས་པ་	VERB
ལ་	ལ་	ADP
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ལ་	ལ་	ADP
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཚོལ་	ཚོལ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
དུས་	དུས་	NOUN
ན་	ན་	ADP
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚོལ་བ་	ཚོལ་བ་	VERB
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
མིན་	མིན་	AUX
ལ་	ལ་	ADP
དེ་	དེ་	DET
བྱུང་	བྱུང་	VERB
མེད་	མེད་	VERB
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
གང་རུང་	གང་རུང་	NOUN
མེད་པ་	མེད་པ་	VERB
དེས་ན་	དེས་ན་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མེ་	མེ་	NOUN
དུའི་		NON_WORD
ཚོལ་བ་	ཚོལ་བ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཚ་	ཚ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྣང་	སྣང་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཝེལ་བ་	ཝེལ་བ་	NON_WORD
རྫ་	རྫ་	NOUN
སུ་	སུ་	ADP
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
མེ་	མེ་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
བརྟག་	བརྟག་	VERB
གི་	གི་	PART
